,0
0,0.21541739
1,0.21808791
2,0.20117354
3,0.31067157
4,0.25013614
5,0.21363688
6,0.22164893
7,0.22253919
8,0.17713761
9,0.19583225
10,0.15488195
11,0.19672251
12,0.17624736
13,0.20740533
14,0.20829535
15,0.24212408
16,0.36052418
17,0.43619323
18,0.48426557
19,0.26883078
20,0.07120061
21,0.049835205
22,0.07476163
23,0.051615715
24,0.08455396
25,0.07832241
26,0.05784726
27,0.06140828
28,0.1415286
29,0.04360366
30,0.05250597
31,0.04182315
32,0.033811092
33,0.04360366
34,0.042713404
35,0.046274424
36,0.051615715
