,0
0,0.029400658
1,0.03341417
2,0.033751
3,0.035371497
4,0.048588738
5,0.03253288
6,0.028811168
7,0.04120536
8,0.029424818
9,0.03321495
10,0.03183109
11,0.03595212
12,0.033560995
13,0.038972374
14,0.039028697
15,0.037148155
16,0.049692646
17,0.04761063
18,0.035026934
19,0.028529024
20,0.02635151
21,0.022604723
22,0.031660054
23,0.023722438
24,0.03097322
25,0.02697193
26,0.028906336
27,0.025321761
28,0.038165014
29,0.025316907
30,0.029336214
31,0.02588593
32,0.023257567
33,0.027964765
34,0.016260246
35,0.026061751
36,0.0252856
