,0
0,0.05391282
1,0.057619758
2,0.05907162
3,0.0629462
4,0.07121511
5,0.0712693
6,0.073770866
7,0.0788174
8,0.08969942
9,0.097902216
10,0.096202604
11,0.087972715
12,0.08716967
13,0.08170634
14,0.076842055
15,0.08259346
16,0.07839363
17,0.07887496
18,0.08209411
19,0.07824971
20,0.07593388
21,0.086142406
22,0.08951112
23,0.09107633
24,0.09404502
25,0.09033445
26,0.09491873
27,0.10333554
28,0.092085816
29,0.08106193
30,0.077352345
31,0.074873015
32,0.062090594
33,0.06808492
34,0.055876363
35,0.052555267
36,0.042250935
