,0
0,-0.007139206
1,-0.008029461
2,-0.010700226
3,-0.007139206
4,-0.009809971
5,-0.010700226
6,-0.016041517
7,-0.013370752
8,-0.016931772
9,-0.011590242
10,-0.024053574
11,-0.019602299
12,-0.018712282
13,-0.009809971
14,-0.008029461
15,-0.004468441
16,-0.010700226
17,-0.008029461
18,-0.008029461
19,-0.013370752
20,-0.009809971
21,-0.011590242
22,-0.009809971
23,-0.012480497
24,-0.016041517
25,-0.013370752
26,-0.015151262
27,-0.025834084
28,-0.0267241
29,-0.034736156
30,-0.040967822
31,-0.036516666
32,-0.03740692
33,-0.048089623
34,-0.040967822
35,-0.02850461
36,-0.039187312
