,0
0,0.423087
1,0.44619763
2,0.48147509
3,0.48236325
4,0.36626846
5,0.29744294
6,0.29966176
7,0.36043122
8,0.34425318
9,0.31462762
10,0.32936528
11,0.36600035
12,0.3859004
13,0.37335044
14,0.35078064
15,0.31105173
16,0.25848588
17,0.2338256
18,0.21317947
19,0.18925789
20,0.17924467
21,0.17171778
22,0.20733553
23,0.23537053
24,0.2454465
25,0.24183841
26,0.19633542
27,0.16082121
28,0.14895344
29,0.15036872
30,0.16660392
31,0.18102983
32,0.16242819
33,0.15326004
34,0.16752988
35,0.13888285
36,0.09994014
