,0
0,0.6138909
1,0.7412206
2,0.8906186
3,0.9823284
4,0.8847759
5,0.9448422
6,0.85522217
7,0.98850584
8,0.9543296
9,1.006147
10,1.017689
11,0.9432141
12,0.8843302
13,0.88163006
14,0.87056905
15,0.8426369
16,0.77239
17,0.8387345
18,0.79103667
19,0.7148568
20,0.6463596
21,0.5841008
22,0.55493313
23,0.51017225
24,0.49362153
25,0.50027233
26,0.4483557
27,0.44431442
28,0.4265584
29,0.419376
30,0.33962885
31,0.3010041
32,0.33391696
33,0.37329438
34,0.35468742
35,0.37067547
36,0.39697266
