,0
0,0.013335943
1,0.017787218
2,0.018677235
3,0.015116453
4,0.016006708
5,0.02312851
6,0.022238255
7,0.024018764
8,0.018677235
9,0.03025031
10,0.03203082
11,0.02490902
12,0.024018764
13,0.016896963
14,0.018677235
15,0.02490902
16,0.020457745
17,0.013335943
18,0.016896963
19,0.021348
20,0.017787218
21,0.013335943
22,0.015116453
23,0.014226198
24,0.01956749
25,0.017787218
26,0.033811092
27,0.034701347
28,0.044493914
29,0.062298298
30,0.056957006
31,0.04716444
32,0.028469801
33,0.031140566
34,0.012445688
35,0.016006708
36,0.016006708
