,0
0,-0.019609747
1,-0.015653187
2,-0.019371048
3,-0.012761789
4,0.010895003
5,-0.0101654995
6,-0.033577874
7,-0.030104442
8,-0.043873917
9,-0.0065105897
10,-0.036229752
11,-0.00097385957
12,-0.01762656
13,-0.004941865
14,-0.0099995565
15,-0.0050906437
16,-0.02647242
17,0.0021709516
18,-0.01100995
19,-0.0055721365
20,-0.008887796
21,-0.008753734
22,0.0067348946
23,-0.006328293
24,0.010465827
25,0.016553538
26,0.0046715946
27,0.008508805
28,0.02526778
29,-0.013688803
30,-0.00797223
31,-0.015758641
32,-0.015874725
33,-0.0107009495
34,-0.008183137
35,-0.014276565
36,-0.008534648
