,0
0,-0.39741465
1,-0.40453643
2,-0.40096572
3,-0.39483878
4,-0.43280786
5,-0.40558606
6,-0.38900778
7,-0.36699978
8,-0.3447041
9,-0.32912475
10,-0.32195306
11,-0.25445202
12,-0.27577168
13,-0.26935208
14,-0.27628666
15,-0.28008544
16,-0.3620353
17,-0.3208486
18,-0.2920099
19,-0.24991016
20,-0.20562531
21,-0.16237861
22,-0.11795152
23,-0.114626855
24,-0.07956144
25,-0.05215
26,-0.04831361
27,-0.07061258
28,-0.038500685
29,-0.071075276
30,-0.05574115
31,-0.09241781
32,-0.108033136
33,-0.10033911
34,-0.08738546
35,-0.08934003
36,-0.09452443
