,0
0,0.12639475
1,0.1130414
2,0.11838269
3,0.1468699
4,0.16200376
5,0.15043068
6,0.12995553
7,0.15844274
8,0.20473456
9,0.35251212
10,0.40236473
11,0.40948653
12,0.33737826
13,0.27150154
14,0.2091856
15,0.20117354
16,0.25013614
17,0.22431946
18,0.2919767
19,0.30354953
20,0.3400488
21,0.4050355
22,0.45043683
23,0.29464746
24,0.26259923
25,0.23945332
26,0.26259923
27,0.21897817
28,0.15755248
29,0.15577221
30,0.12283373
31,0.14508939
32,0.10769987
33,0.11571193
34,0.099687815
35,0.06763983
36,0.08455396
