,0
0,-0.44383636
1,-0.46446118
2,-0.47645512
3,-0.47306344
4,-0.479662
5,-0.47867206
6,-0.47895816
7,-0.4887989
8,-0.5147242
9,-0.5018564
10,-0.48904493
11,-0.42378378
12,-0.4152355
13,-0.40364784
14,-0.39378342
15,-0.37591437
16,-0.33657515
17,-0.28470743
18,-0.2624755
19,-0.20268239
20,-0.15196076
21,-0.12446839
22,-0.13225727
23,-0.16013712
24,-0.13787492
25,-0.116710596
26,-0.08731188
27,-0.05545912
28,-0.007700014
29,0.010482999
30,0.019075435
31,-0.023025954
32,-0.080617614
33,-0.1279827
34,-0.1437272
35,-0.16240478
36,-0.17723124
