,0
0,0.27015513
1,0.28411186
2,0.3109191
3,0.34783372
4,0.35817558
5,0.36345387
6,0.34687248
7,0.34412476
8,0.3236561
9,0.34008905
10,0.34932268
11,0.31701988
12,0.30951694
13,0.29067644
14,0.3219827
15,0.3065881
16,0.30399096
17,0.28658623
18,0.27995247
19,0.26145023
20,0.24311662
21,0.24797529
22,0.2400323
23,0.26145968
24,0.2789146
25,0.26003474
26,0.27605772
27,0.29428434
28,0.29046714
29,0.30547476
30,0.30559444
31,0.30697522
32,0.31341925
33,0.3191349
34,0.31094372
35,0.31171542
36,0.29310083
