,0
0,0.6195798
1,0.6640911
2,0.44420528
3,0.47358274
4,0.34539032
5,0.3151226
6,0.5661664
7,0.5011797
8,0.4869361
9,0.66498137
10,0.7718086
11,0.8474777
12,0.8706236
13,1.0175109
14,0.9062326
15,0.750443
16,0.7922838
17,0.89644027
18,1.0833876
19,1.005938
20,1.3184073
21,1.5676706
22,1.1207771
23,0.91602516
24,0.9890237
25,0.8830867
26,0.6302626
27,0.85192895
28,1.0709245
29,0.8270025
30,0.67210317
31,0.58308053
32,0.5341182
33,0.50830173
34,0.42729115
35,0.35518265
36,0.64183545
