,0
0,0.4446223
1,0.50294346
2,0.5881424
3,0.6562263
4,0.6580777
5,0.6665576
6,0.6244553
7,0.6315999
8,0.60411733
9,0.6201427
10,0.6340017
11,0.5653932
12,0.5758822
13,0.55119044
14,0.6265078
15,0.5985156
16,0.5895756
17,0.5558075
18,0.5402484
19,0.49762577
20,0.4655972
21,0.47531796
22,0.4399957
23,0.49133667
24,0.5086649
25,0.44759855
26,0.46537852
27,0.47866094
28,0.46277776
29,0.46548435
30,0.44391742
31,0.43500227
32,0.44489053
33,0.45833865
34,0.43736786
35,0.4236198
36,0.38971215
