,0
0,-0.016931772
1,-0.012480497
2,-0.020492554
3,-0.017822027
4,-0.015151262
5,-0.019602299
6,-0.014261007
7,-0.017822027
8,-0.025834084
9,-0.029394865
10,-0.027614355
11,-0.03206563
12,-0.018712282
13,-0.013370752
14,-0.031175375
15,-0.018712282
16,-0.016931772
17,-0.023163319
18,-0.029394865
19,-0.021382809
20,-0.017822027
21,-0.017822027
22,-0.016041517
23,-0.020492554
24,-0.021382809
25,-0.0267241
26,-0.03562641
27,-0.06144297
28,-0.0934912
29,-0.0970521
30,-0.086369395
31,-0.105064034
32,-0.105064034
33,-0.082808495
34,-0.06678438
35,-0.053431034
36,-0.060552835
