,0
0,0.7890197
1,0.8753451
2,0.88542086
3,0.8827737
4,0.781302
5,0.69297373
6,0.71578723
7,0.7866707
8,0.7723797
9,0.80102277
10,0.8465845
11,0.87260956
12,0.8567191
13,0.78083456
14,0.7255308
15,0.690603
16,0.5940516
17,0.50800914
18,0.54690117
19,0.49789885
20,0.5384089
21,0.52743566
22,0.5421748
23,0.6081876
24,0.60369825
25,0.52104187
26,0.4373185
27,0.43354848
28,0.38266864
29,0.34047005
30,0.31311253
31,0.30228266
32,0.32565814
33,0.3197123
34,0.2849092
35,0.2914213
36,0.2947525
