,0
0,-2.2585208
1,-2.8104608
2,-3.6472733
3,-4.3826
4,-5.87907
5,-6.644664
6,-3.1113572
7,-3.472789
8,-3.8894148
9,-4.1422386
10,-4.42177
11,-3.7291741
12,-4.6487775
13,-3.8529155
14,-5.060062
15,-4.399514
16,-4.7564945
17,-4.433343
18,-4.042534
19,-3.7576613
20,-2.4454682
21,-3.6276884
22,-2.9350924
23,-3.8377817
24,-3.8805125
25,-3.117589
26,-3.2413301
27,-3.6036522
28,-4.1208735
29,-3.570714
30,-2.9662504
31,-3.2066114
32,-3.3882174
33,-3.0027497
34,-2.779303
35,-2.4641628
36,-1.865931
