,0
0,0.04004264
1,0.033811092
2,0.04004264
3,0.031140566
4,0.038262367
5,0.048054695
6,0.06140828
7,0.04360366
8,0.04004264
9,0.06763983
10,0.058737516
11,0.051615715
12,0.034701347
13,0.036481857
14,0.04182315
15,0.024018764
16,0.05072546
17,0.029360056
18,0.032920837
19,0.040932894
20,0.036481857
21,0.038262367
22,0.05072546
23,0.055176497
24,0.05428648
25,0.051615715
26,0.06407881
27,0.035591602
28,0.04004264
29,0.06763983
30,0.062298298
31,0.032920837
32,0.028469801
33,0.039152622
34,0.035591602
35,0.027579546
36,0.042713404
