,0
0,-0.5695732
1,-0.6133177
2,-0.62785316
3,-0.6067641
4,-0.6065916
5,-0.5599041
6,-0.5340631
7,-0.53488714
8,-0.57142395
9,-0.5754877
10,-0.5495648
11,-0.47045732
12,-0.45428854
13,-0.42227802
14,-0.40596783
15,-0.37787217
16,-0.3702672
17,-0.31124666
18,-0.28182504
19,-0.20792727
20,-0.15837547
21,-0.1268554
22,-0.123076245
23,-0.15141223
24,-0.1447703
25,-0.14171867
26,-0.14143665
27,-0.13896215
28,-0.08147841
29,-0.07079734
30,-0.0496649
31,-0.06484123
32,-0.09783436
33,-0.13461566
34,-0.15128145
35,-0.16935982
36,-0.19437033
