,0
0,1.0086086
1,0.8020761
2,1.167959
3,1.2560914
4,1.3931863
5,1.6104014
6,1.52672
7,1.2240434
8,1.0388763
9,1.7439353
10,1.5507562
11,1.1902146
12,2.3047779
13,1.3566871
14,2.4712498
15,1.1866539
16,2.3439476
17,1.4261246
18,0.9462929
19,1.1599472
20,0.99258447
21,0.9578657
22,1.2534208
23,1.2391772
24,1.2792373
25,1.2543111
26,0.963207
27,0.7112732
28,0.825222
29,0.64183545
30,0.57061744
31,0.54925203
32,0.51542354
33,0.5999949
34,0.57239795
35,0.4762535
36,0.4513271
