,0
0,0.9329395
1,0.98546267
2,0.8973303
3,0.8813064
4,1.0005965
5,1.1287892
6,1.2507501
7,1.9077368
8,1.9682724
9,2.0982454
10,1.9700525
11,2.0368197
12,2.3279235
13,1.7839954
14,1.8080316
15,2.4089339
16,1.8534331
17,1.6575835
18,1.313066
19,1.0103891
20,0.966768
21,1.1430328
22,1.7430451
23,0.93739057
24,0.8127589
25,0.9872432
26,1.0451078
27,0.9676583
28,1.0121696
29,0.9792311
30,0.67477393
31,0.5011797
32,0.4655707
33,0.51097226
34,0.45933914
35,0.50385046
36,0.5385692
