,0
0,-2.9876158
1,-3.965084
2,-5.177572
3,-5.971653
4,-7.856262
5,-8.547077
6,-4.119093
7,-4.9176254
8,-5.4188232
9,-5.4063597
10,-5.8496923
11,-4.655899
12,-6.0900536
13,-4.819701
14,-7.0835457
15,-6.15504
16,-6.922415
17,-6.6126156
18,-5.1722307
19,-5.0636225
20,-3.1166987
21,-4.3131623
22,-3.4754596
23,-4.406636
24,-4.638095
25,-3.3445964
26,-3.5039468
27,-4.30515
28,-4.6389847
29,-3.5902987
30,-2.896813
31,-3.1434054
32,-3.0962234
33,-2.878118
34,-2.514906
35,-1.9451612
36,-1.4315008
