,0
0,-0.57094085
1,-0.6197046
2,-0.6377233
3,-0.6174272
4,-0.5975037
5,-0.5320521
6,-0.50024676
7,-0.4808776
8,-0.4902777
9,-0.48843923
10,-0.46866295
11,-0.39885503
12,-0.4062343
13,-0.39069256
14,-0.37187523
15,-0.34195578
16,-0.36670634
17,-0.31162757
18,-0.28477693
19,-0.22127414
20,-0.17169534
21,-0.122541614
22,-0.098290525
23,-0.11021416
24,-0.09483343
25,-0.072881065
26,-0.07290478
27,-0.08083179
28,-0.055163197
29,-0.06917056
30,-0.062518805
31,-0.096857496
32,-0.1279598
33,-0.15102966
34,-0.16206633
35,-0.17939101
36,-0.19852965
