,0
0,-0.024053574
1,-0.0267241
2,-0.027614355
3,-0.025834084
4,-0.036516666
5,-0.03206563
6,-0.038297176
7,-0.042748213
8,-0.041858077
9,-0.03028512
10,-0.041858077
11,-0.039187312
12,-0.03028512
13,-0.024053574
14,-0.019602299
15,-0.022273064
16,-0.019602299
17,-0.029394865
18,-0.027614355
19,-0.0267241
20,-0.018712282
21,-0.029394865
22,-0.022273064
23,-0.045418978
24,-0.045418978
25,-0.05966258
26,-0.07212567
27,-0.075686574
28,-0.06144297
29,-0.089930296
30,-0.05432117
31,-0.046309114
32,-0.05788207
33,-0.060552835
34,-0.088149786
35,-0.084588885
36,-0.064113736
