,0
0,-1.1323849
1,-1.3923309
2,-1.5205234
3,-1.5329866
4,-0.92496216
5,-0.71575916
6,-0.766502
7,-0.75314856
8,-0.72644186
9,-1.0638375
10,-1.0291187
11,-0.9436569
12,-0.97926605
13,-0.7798554
14,-0.6703576
15,-0.6418704
16,-0.6374192
17,-0.49765372
18,-0.49320257
19,-0.40061915
20,-0.43800855
21,-0.5270312
22,-0.43266726
23,-0.51367784
24,-0.56531096
25,-0.4121921
26,-0.3854853
27,-0.35076642
28,-0.35966873
29,-0.33741307
30,-0.37569284
31,-0.31604767
32,-0.360559
33,-0.41130185
34,-0.40774095
35,-0.34809577
36,-0.33741307
