,0
0,-1.5000482
1,-1.3914406
2,-1.7217145
3,-2.2059975
4,-2.9698114
5,-3.3178897
6,-1.7226048
7,-1.9175642
8,-1.9540634
9,-2.0947192
10,-2.1953146
11,-2.0671222
12,-2.330629
13,-1.9095521
14,-2.3448727
15,-2.0644515
16,-2.0929387
17,-1.9576243
18,-2.0235012
19,-1.8703822
20,-1.5454497
21,-1.9335883
22,-1.7208242
23,-2.1401207
24,-2.220241
25,-1.8837357
26,-1.9237958
27,-2.0715733
28,-2.3297389
29,-2.1899734
30,-2.0288424
31,-2.1365597
32,-2.2505088
33,-2.0065868
34,-1.8837357
35,-1.7760183
36,-1.4208181
