,0
0,-0.1273197
1,-0.10239339
2,-0.10239339
3,-0.09171069
4,-0.1255393
5,-0.1415633
6,-0.108624935
7,-0.11663699
8,-0.14245355
9,-0.18340397
10,-0.18518448
11,-0.22791529
12,-0.2706461
13,-0.22079349
14,-0.19942808
15,-0.18429422
16,-0.17094076
17,-0.18073332
18,-0.19052577
19,-0.2813288
20,-0.274207
21,-0.2564025
22,-0.29646266
23,-0.21456194
24,-0.17361152
25,-0.21011078
26,-0.22435439
27,-0.21367168
28,-0.20209873
29,-0.17094076
30,-0.1451242
31,-0.15936792
32,-0.1308806
33,-0.13355136
34,-0.1344415
35,-0.136222
36,-0.11663699
