,0
0,0.0004918685
1,1.4459901e-05
2,0.0011989768
3,0.002597672
4,-0.0005471378
5,-0.0019817976
6,-0.00021361078
7,-0.0028385145
8,-0.0061509022
9,-0.000121236175
10,-0.003985422
11,0.0030186642
12,0.0038786496
13,0.005370533
14,0.0025142834
15,0.0033734513
16,0.004429621
17,0.0028224764
18,0.001515339
19,0.0038753783
20,0.001203879
21,0.00039458624
22,-0.00074088346
23,-0.005706198
24,-0.0056963903
25,-0.008011467
26,-0.009738779
27,-0.009277729
28,-0.007376293
29,-0.0079158265
30,-0.0066119563
31,-0.007134322
32,-0.005700477
33,-0.005647343
34,-0.008047438
35,-0.008008197
36,-0.0062628943
