,0
0,0.004872923
1,0.004694774
2,0.0048496556
3,0.004240809
4,0.0053682798
5,0.005383368
6,0.0050860276
7,0.0054917117
8,0.0045695906
9,0.0049803383
10,0.0072340094
11,0.007079516
12,0.006047544
13,0.005394758
14,0.005099387
15,0.0036463505
16,0.0036640868
17,0.0037325798
18,0.0046974667
19,0.005300721
20,0.005090093
21,0.0053506177
22,0.004697446
23,0.005406714
24,0.0060802735
25,0.0057969545
26,0.006630494
27,0.009684863
28,0.010697676
29,0.011378016
30,0.012963329
31,0.014221488
32,0.015042804
33,0.015278115
34,0.012445929
35,0.009906224
36,0.010431461
