,0
0,-0.21243235
1,-0.22092916
2,-0.23890945
3,-0.24416742
4,-0.24846078
5,-0.25445446
6,-0.25798923
7,-0.27230886
8,-0.30112556
9,-0.28749582
10,-0.2785045
11,-0.22747548
12,-0.21773204
13,-0.21603416
14,-0.21296209
15,-0.21081625
16,-0.18498577
17,-0.15759313
18,-0.14404683
19,-0.11396716
20,-0.09270065
21,-0.086111024
22,-0.08439514
23,-0.099429265
24,-0.0826899
25,-0.061207585
26,-0.043365456
27,-0.036050726
28,-0.03032107
29,-0.040262338
30,-0.048894826
31,-0.08153809
32,-0.11721661
33,-0.14018837
34,-0.13923682
35,-0.1402129
36,-0.13106047
