,0
0,-0.23634668
1,-0.2400743
2,-0.23868462
3,-0.233864
4,-0.27378684
5,-0.27540463
6,-0.28169346
7,-0.26410717
8,-0.2597067
9,-0.22698171
10,-0.23374791
11,-0.18258978
12,-0.20348354
13,-0.19543223
14,-0.20232272
15,-0.20094772
16,-0.26554263
17,-0.234182
18,-0.23140013
19,-0.2117457
20,-0.19746365
21,-0.18294781
22,-0.15130678
23,-0.15255913
24,-0.12545754
25,-0.10369237
26,-0.10030885
27,-0.11455902
28,-0.087416515
29,-0.120170966
30,-0.11320528
31,-0.13696262
32,-0.14065759
33,-0.13351698
34,-0.12382913
35,-0.12336155
36,-0.11745449
