,0
0,0.16728939
1,0.18574236
2,0.21517047
3,0.23397471
4,0.20291816
5,0.17681892
6,0.19334523
7,0.20130804
8,0.19403963
9,0.2113905
10,0.22542751
11,0.23373555
12,0.23547517
13,0.21045889
14,0.19384009
15,0.16440211
16,0.14068525
17,0.13449462
18,0.14203414
19,0.1428652
20,0.14164416
21,0.14008938
22,0.1599826
23,0.17481084
24,0.17955093
25,0.17569797
26,0.14568985
27,0.11215817
28,0.1075567
29,0.110666044
30,0.11428188
31,0.11505912
32,0.1130613
33,0.115154676
34,0.10439645
35,0.087541044
36,0.09803787
