,0
0,0.13545011
1,0.13947803
2,0.1457965
3,0.1602983
4,0.16970927
5,0.16553466
6,0.15918195
7,0.15754458
8,0.14316924
9,0.15267788
10,0.15273786
11,0.14188406
12,0.13470583
13,0.12928227
14,0.1384699
15,0.13224117
16,0.13207218
17,0.13010003
18,0.12442678
19,0.11585607
20,0.10684851
21,0.10999819
22,0.109242916
23,0.11493306
24,0.12632269
25,0.12142315
26,0.13184576
27,0.14522056
28,0.15210152
29,0.16094708
30,0.16544148
31,0.1666738
32,0.16981676
33,0.1724291
34,0.16801345
35,0.17303531
36,0.16575576
