,0
0,-0.71753955
1,-0.6578944
2,-0.74246585
3,-0.96680284
4,-1.297967
5,-1.3896601
6,-0.7923186
7,-0.81635463
8,-0.8350494
9,-0.88579226
10,-0.9347547
11,-0.8190253
12,-0.9507787
13,-0.7789651
14,-0.90181637
15,-0.8083426
16,-0.8190253
17,-0.8759998
18,-0.8314885
19,-0.77629447
20,-0.6507726
21,-0.7798554
22,-0.74958766
23,-0.9196209
24,-0.9819367
25,-0.84662235
26,-0.9080479
27,-0.9819367
28,-1.1590917
29,-1.1163608
30,-1.0923247
31,-1.1243728
32,-1.1742256
33,-1.0763006
34,-0.9748149
35,-0.951669
36,-0.7949892
