,0
0,-0.3009138
1,-0.30892587
2,-0.39438748
3,-0.36322963
4,-0.2528416
5,-0.19408667
6,-0.22613478
7,-0.23948824
8,-0.2902311
9,-0.23592734
10,-0.2795484
11,-0.21990323
12,-0.2564025
13,-0.22079349
14,-0.24215889
15,-0.24928069
16,-0.49676347
17,-0.589347
18,-0.415753
19,-0.10239339
20,-0.10595429
21,-0.0970521
22,-0.09260094
23,-0.09082043
24,-0.09794223
25,-0.06678438
26,-0.07390618
27,-0.05788207
28,-0.09794223
29,-0.07301593
30,-0.086369395
31,-0.06678438
32,-0.07835734
33,-0.09171069
34,-0.05610168
35,-0.07390618
36,-0.09438133
