,0
0,0.41482782
1,0.5172038
2,0.68189573
3,0.77447915
4,0.94807315
5,0.57417846
6,0.9106839
7,0.86617255
8,0.931159
9,0.9489634
10,1.135911
11,1.3086147
12,1.3317606
13,1.6451201
14,1.6273158
15,1.6700466
16,1.1937757
17,1.1928854
18,0.8973303
19,1.0397666
20,1.2792373
21,1.0459981
22,1.7617397
23,1.3166268
24,0.8198807
25,0.6899078
26,0.9676583
27,0.7718086
28,1.0130599
29,0.8848672
30,0.6569693
31,0.5047407
32,0.46111965
33,0.58486104
34,0.5243256
35,0.403255
36,0.47892427
