,0
0,0.0058838814
1,0.007821322
2,0.0059981267
3,0.007264294
4,0.006780237
5,0.007833778
6,0.007845434
7,0.007286674
8,0.0070800176
9,0.008224129
10,0.009116983
11,0.0076350844
12,0.0069826846
13,0.0058098007
14,0.005881897
15,0.0066164485
16,0.006912665
17,0.006388328
18,0.005869387
19,0.0078392
20,0.0072260476
21,0.007929302
22,0.0072589307
23,0.007849442
24,0.0097308755
25,0.007217551
26,0.010375679
27,0.0114539545
28,0.012186598
29,0.014809154
30,0.015277194
31,0.013003747
32,0.009818736
33,0.0090093175
34,0.008128894
35,0.0075646676
36,0.010684118
