,0
0,0.014226198
1,0.012445688
2,0.011555433
3,0.013335943
4,0.018677235
5,0.016006708
6,0.012445688
7,0.020457745
8,0.014226198
9,0.01956749
10,0.021348
11,0.022238255
12,0.015116453
13,0.018677235
14,0.014226198
15,0.016006708
16,0.013335943
17,0.012445688
18,0.013335943
19,0.014226198
20,0.012445688
21,0.014226198
22,0.015116453
23,0.01956749
24,0.021348
25,0.016896963
26,0.021348
27,0.04004264
28,0.046274424
29,0.05962777
30,0.060518026
31,0.05962777
32,0.056957006
33,0.05072546
34,0.033811092
35,0.028469801
36,0.024018764
