,0
0,-1.9789898
1,-2.0849266
2,-2.700963
3,-3.354389
4,-4.5223656
5,-5.124158
6,-2.4935403
7,-2.8879106
8,-3.0063105
9,-3.2110624
10,-3.4078026
11,-3.0801992
12,-3.6018717
13,-2.968031
14,-3.7630026
15,-3.2698174
16,-3.452314
17,-3.2137332
18,-3.1398444
19,-2.8567526
20,-2.1721687
21,-2.897703
22,-2.4579313
23,-3.12293
24,-3.216404
25,-2.6582322
26,-2.72856
27,-2.968031
28,-3.3383648
29,-3.0419197
30,-2.633306
31,-2.830936
32,-2.9974084
33,-2.6413178
34,-2.4908698
35,-2.29502
36,-1.7644453
