,0
0,-0.071337685
1,-0.068796165
2,-0.07081205
3,-0.06519684
4,-0.05749136
5,-0.07390945
6,-0.09382141
7,-0.08429051
8,-0.0928617
9,-0.05466209
10,-0.08113262
11,-0.04585874
12,-0.062159114
13,-0.049788322
14,-0.05435554
15,-0.04946461
16,-0.08354825
17,-0.053598564
18,-0.063771985
19,-0.056883972
20,-0.058384035
21,-0.056852914
22,-0.038490057
23,-0.049271688
24,-0.030830355
25,-0.019772418
26,-0.027905444
27,-0.029058894
28,-0.011075351
29,-0.04870763
30,-0.043354012
31,-0.05452312
32,-0.054666176
33,-0.048799183
34,-0.045678083
35,-0.050710436
36,-0.04555056
