,0
0,-0.19230628
1,-0.21901298
2,-0.2528416
3,-0.3026942
4,-0.30892587
5,-0.21189117
6,-0.23325658
7,-0.38993645
8,-0.40061915
9,-0.47361767
10,-0.33029127
11,-0.27509725
12,-0.3151574
13,-0.30536497
14,-0.29824317
15,-0.34898603
16,-0.24661005
17,-0.274207
18,-0.2617439
19,-0.2759875
20,-0.29468226
21,-0.29824317
22,-0.39349735
23,-0.45848382
24,-0.4050702
25,-0.27687764
26,-0.3026942
27,-0.2866702
28,-0.3062551
29,-0.28577995
30,-0.2777679
31,-0.2706461
32,-0.24839044
33,-0.29290175
34,-0.25195134
35,-0.22702503
36,-0.22969568
