,0
0,-0.1294141
1,-0.12906668
2,-0.13164252
3,-0.12687178
4,-0.13717353
5,-0.14906366
6,-0.16355251
7,-0.15058169
8,-0.15480065
9,-0.11960035
10,-0.13991453
11,-0.10054675
12,-0.11755586
13,-0.10643908
14,-0.11230198
15,-0.108512186
16,-0.15453908
17,-0.12346863
18,-0.12921709
19,-0.11899461
20,-0.11684548
21,-0.11155072
22,-0.08967928
23,-0.097529456
24,-0.07595884
25,-0.05945655
26,-0.06344091
27,-0.069762416
28,-0.047710318
29,-0.08337902
30,-0.077721305
31,-0.092561685
32,-0.092858426
33,-0.0868402
34,-0.082197785
35,-0.08572026
36,-0.080333136
