,0
0,0.08366394
1,0.12283373
2,0.12283373
3,0.13351655
4,0.16556454
5,0.19405174
6,0.14508939
7,0.101468325
8,0.103248835
9,0.127285
10,0.10591936
11,0.09345627
12,0.106809616
13,0.1130414
14,0.11660218
15,0.13707733
16,0.19583225
17,0.1896007
18,0.12461424
19,0.16289401
20,0.1682353
21,0.15933299
22,0.15666246
23,0.15844274
24,0.1539917
25,0.14330888
26,0.1468699
27,0.11126089
28,0.15488195
29,0.1326263
30,0.08366394
31,0.048054695
32,0.06585932
33,0.05428648
34,0.072090864
35,0.079212666
36,0.06407881
