,0
0,0.008276307
1,0.0054282094
2,0.007644677
3,0.007934335
4,0.007720819
5,0.0096348515
6,0.007612608
7,0.0076166093
8,0.0072868434
9,0.009471062
10,0.00876149
11,0.0074511133
12,0.0070284246
13,0.0059777163
14,0.0074505443
15,0.0063560056
16,0.0068540196
17,0.009262523
18,0.008353693
19,0.0077881822
20,0.008184816
21,0.0077286717
22,0.006669034
23,0.007914515
24,0.009070439
25,0.009853798
26,0.012716427
27,0.014257058
28,0.017171392
29,0.019012565
30,0.018458284
31,0.021981703
32,0.02660581
33,0.026172016
34,0.021604301
35,0.020661073
36,0.019805884
