,0
0,0.0040781056
1,0.0044312635
2,0.003164178
3,0.0031600872
4,0.0026082974
5,0.0024766831
6,0.0011589164
7,0.0009766129
8,-0.0014921325
9,0.0017000905
10,0.0011834444
11,0.0029516304
12,0.0026401684
13,0.0048367125
14,0.0047950298
15,0.004583305
16,0.0029042251
17,0.0030636184
18,0.0028658023
19,0.002139881
20,0.0030333805
21,0.0022167224
22,0.0022289876
23,0.003202603
24,0.0043634046
25,0.0036023376
26,0.0021496913
27,0.0017213372
28,0.0011736355
29,0.0010583712
30,0.0016240559
31,0.0029238353
32,0.0012169593
33,-0.00046048907
34,-0.00066485483
35,-0.00030434865
36,1.8552315e-05
