,0
0,0.6068227
1,0.70723414
2,0.7351933
3,0.82041264
4,0.7506942
5,0.7740072
6,0.7500698
7,0.864306
8,0.8415325
9,0.86194515
10,0.9095388
11,0.89500827
12,0.8470127
13,0.7923264
14,0.7528774
15,0.72210985
16,0.66542506
17,0.6607411
18,0.659957
19,0.6220597
20,0.6191013
21,0.5657498
22,0.565137
23,0.5794534
24,0.5426109
25,0.506253
26,0.46431908
27,0.4431753
28,0.44618186
29,0.39081457
30,0.321047
31,0.30310094
32,0.34987304
33,0.37671515
34,0.3407649
35,0.33050662
36,0.35453737
