,0
0,0.030113494
1,0.025339643
2,0.024802104
3,0.026351802
4,0.029642843
5,0.02311967
6,0.027777908
7,0.029727306
8,0.027787954
9,0.01861404
10,0.020250203
11,0.019311778
12,0.021507442
13,0.023768293
14,0.023337014
15,0.024143483
16,0.027014133
17,0.025955541
18,0.025220655
19,0.027615324
20,0.029773202
21,0.032180984
22,0.035813164
23,0.03448943
24,0.029953917
25,0.02585924
26,0.022867117
27,0.02503256
28,0.029439531
29,0.031191763
30,0.024687413
31,0.022465289
32,0.024521027
33,0.020013707
34,0.027946804
35,0.02735195
36,0.028641319
