,0
0,0.00817227
1,0.008285516
2,0.010126619
3,0.00953413
4,0.0118967565
5,0.009938155
6,0.012496609
7,0.0120555535
8,0.013534453
9,0.009818507
10,0.009105222
11,0.009193483
12,0.0074264216
13,0.008585497
14,0.007390655
15,0.0077330177
16,0.008980757
17,0.010807991
18,0.008233136
19,0.012623371
20,0.008974086
21,0.010471719
22,0.008391647
23,0.011747076
24,0.012663536
25,0.015997922
26,0.01928108
27,0.021420192
28,0.017825324
29,0.020039545
30,0.01813656
31,0.019455124
32,0.0167241
33,0.01754389
34,0.02561078
35,0.026097009
36,0.01965331
