,0
0,0.04350049
1,0.0407515
2,0.042359013
3,0.042194907
4,0.04678968
5,0.050222553
6,0.040738862
7,0.0392726
8,0.04127899
9,0.040137753
10,0.038858823
11,0.045751486
12,0.0491829
13,0.0461447
14,0.05029385
15,0.05206797
16,0.064934835
17,0.05852309
18,0.050386008
19,0.06390226
20,0.061789423
21,0.059849083
22,0.05878124
23,0.05551703
24,0.05607959
25,0.06202951
26,0.059446033
27,0.055893924
28,0.0611593
29,0.05033806
30,0.043357708
31,0.036486838
32,0.036212556
33,0.030896572
34,0.030710261
35,0.036109757
36,0.03777382
