,0
0,-0.041858077
1,-0.038297176
2,-0.045418978
3,-0.040077567
4,-0.038297176
5,-0.06144297
6,-0.079247475
7,-0.03562641
8,-0.036516666
9,-0.03206563
10,-0.032955885
11,-0.022273064
12,-0.03206563
13,-0.024943829
14,-0.024943829
15,-0.027614355
16,-0.053431034
17,-0.040967822
18,-0.055211425
19,-0.046309114
20,-0.040077567
21,-0.049870014
22,-0.051650524
23,-0.089930296
24,-0.101503134
25,-0.07123554
26,-0.06945503
27,-0.05254078
28,-0.07123554
29,-0.053431034
30,-0.06767464
31,-0.06678438
32,-0.051650524
33,-0.07835734
34,-0.05610168
35,-0.06856477
36,-0.07123554
