,0
0,-0.0038031263
1,-0.0010637799
2,-0.0044366647
3,-0.0026504903
4,0.0075082183
5,0.0049094823
6,0.004463955
7,-0.006490971
8,-0.021488298
9,-0.013381435
10,-0.021409005
11,-0.021144142
12,-0.024548091
13,-0.015122647
14,-0.009820535
15,0.0007886072
16,0.0153191555
17,0.009262516
18,-0.00064932305
19,-0.009401167
20,-0.01919856
21,-0.015201943
22,-0.0110753495
23,-0.016912911
24,-0.014738439
25,-0.019198563
26,-0.024214564
27,-0.022894349
28,-0.017855454
29,-0.028570047
30,-0.0324375
31,-0.04072012
32,-0.031237455
33,-0.029767646
34,-0.027699437
35,-0.02288045
36,-0.023214797
