,0
0,-3.7763562
1,-4.741361
2,-6.1781855
3,-7.006096
4,-9.025128
5,-9.274392
6,-5.1882544
7,-6.238721
8,-6.767515
9,-6.369584
10,-6.787101
11,-5.898655
12,-6.6971874
13,-5.8220954
14,-8.216804
15,-6.698078
16,-7.794836
17,-8.075257
18,-5.647611
19,-5.8977647
20,-3.5377755
21,-4.3024797
22,-4.10663
23,-3.8440132
24,-4.54195
25,-3.371303
26,-3.2448912
27,-3.9365969
28,-3.7549906
29,-2.6128306
30,-1.9451612
31,-2.184632
32,-2.2282531
33,-1.9478319
34,-1.7813597
35,-1.2071638
36,-1.1546404
