,0
0,-3.4078026
1,-3.8217576
2,-3.6632972
3,-3.6205664
4,-3.3721933
5,-3.1781242
6,-3.1736732
7,-4.5152435
8,-4.4600496
9,-4.0300703
10,-4.905163
11,-5.312886
12,-4.5668764
13,-3.3196702
14,-3.1131377
15,-2.842509
16,-2.3795915
17,-2.6039286
18,-2.456151
19,-3.0027497
20,-5.6582937
21,-5.591527
22,-4.7832017
23,-4.396844
24,-4.1716166
25,-3.0757482
26,-1.6540573
27,-1.751092
28,-1.5579128
29,-1.9033206
30,-1.5169625
31,-1.432391
32,-1.239212
33,-1.3282347
34,-1.2766016
35,-1.1813474
36,-1.2231879
