,0
0,0.41393757
1,0.36230445
2,0.3062203
3,0.5332279
4,0.5278866
5,0.51542354
6,0.3765483
7,0.27506232
8,0.23233151
9,0.37209702
10,0.3151226
11,0.3204639
12,0.41838884
13,0.42907143
14,0.44153476
15,0.35518265
16,0.4691317
17,0.60800695
18,0.793174
19,0.35340238
20,0.2866354
21,0.24924588
22,0.32313466
23,0.2706113
24,0.31779337
25,0.34093904
26,0.29286695
27,0.27417207
28,0.31067157
29,0.2884159
30,0.22520971
31,0.28930593
32,0.27506232
33,0.2706113
34,0.2234292
35,0.21541739
36,0.22431946
