,0
0,-4.144019
1,-4.2917967
2,-4.5348287
3,-4.2446146
4,-3.6428223
5,-3.1585393
6,-3.4585452
7,-3.5564704
8,-3.2867317
9,-3.3063169
10,-3.3997903
11,-3.6214566
12,-4.1573725
13,-3.693565
14,-2.9457753
15,-2.4935403
16,-2.1000605
17,-1.613107
18,-1.7323972
19,-1.9905627
20,-2.2594109
21,-4.2152376
22,-4.250847
23,-3.5600312
24,-3.0232248
25,-2.4080787
26,-1.4875851
27,-1.3041985
28,-1.1840179
29,-1.8783942
30,-1.5018287
31,-1.5018287
32,-1.5668151
33,-1.0834224
34,-0.82881784
35,-1.1501894
36,-1.0282284
