,0
0,0.37230518
1,0.40728223
2,0.46131268
3,0.5174093
4,0.5255367
5,0.5344446
6,0.5070839
7,0.50817317
8,0.48381162
9,0.49909768
10,0.5125186
11,0.46140364
12,0.4597465
13,0.4356409
14,0.48953527
15,0.46681184
16,0.46291712
17,0.4311255
18,0.4210076
19,0.39280424
20,0.36845234
21,0.37475762
22,0.3552676
23,0.3921401
24,0.41040802
25,0.36951765
26,0.38795054
27,0.4052167
28,0.39433798
29,0.40803793
30,0.39676708
31,0.39372608
32,0.40372136
33,0.41355893
34,0.39960045
35,0.3935332
36,0.36530438
