,0
0,-4.3621244
1,-4.6389847
2,-6.4586067
3,-8.152707
4,-8.121549
5,-9.247685
6,-6.595702
7,-7.955077
8,-8.065465
9,-7.846469
10,-8.477639
11,-8.435799
12,-6.46929
13,-6.5066795
14,-7.3470526
15,-5.2238636
16,-6.6891756
17,-8.152707
18,-4.682606
19,-5.0956707
20,-4.0229487
21,-4.3915024
22,-4.8010063
23,-3.973096
24,-3.59475
25,-3.5609212
26,-1.7012393
27,-2.1027312
28,-2.0911582
29,-2.011928
30,-1.7804694
31,-1.6380333
32,-1.9113326
33,-1.5196332
34,-1.3122106
35,-1.4858046
36,-1.50717
