,0
0,1.372711
1,1.5160375
2,1.8837008
3,1.8561037
4,1.4003081
5,1.8712375
6,1.5756826
7,1.8694572
8,1.7991292
9,2.2059624
10,2.3012168
11,1.9273219
12,2.558492
13,2.684014
14,3.491449
15,2.101806
16,2.98402
17,2.0546243
18,1.8578842
19,1.7813249
20,0.8973303
21,1.0050478
22,0.81186867
23,0.9320493
24,1.0664732
25,1.0139499
26,0.76557684
27,0.8706236
28,0.74599195
29,0.7682476
30,0.7094927
31,0.52521586
32,0.5314474
33,0.5029602
34,0.5697272
35,0.53678894
36,0.5269964
