,0
0,-0.49747476
1,-0.53127795
2,-0.53872925
3,-0.52894324
4,-0.53273314
5,-0.4824071
6,-0.444277
7,-0.4277461
8,-0.41354004
9,-0.4022197
10,-0.391237
11,-0.32747263
12,-0.34261137
13,-0.33219025
14,-0.3298302
15,-0.31724685
16,-0.37542465
17,-0.32497117
18,-0.29166657
19,-0.2357172
20,-0.18051338
21,-0.11474049
22,-0.078605
23,-0.08223294
24,-0.05414626
25,-0.021483392
26,-0.02167468
27,-0.050951593
28,-0.03767014
29,-0.055764038
30,-0.04224634
31,-0.08522651
32,-0.118904695
33,-0.1300174
34,-0.1305422
35,-0.14579129
36,-0.16352716
