,0
0,0.5011797
1,0.651628
2,0.5946536
3,0.73887014
4,0.5670564
5,0.36586547
6,0.45933914
7,0.750443
8,0.81186867
9,0.6356039
10,0.5269964
11,0.48782635
12,0.4103768
13,0.5688369
14,0.62759185
15,0.55815434
16,0.52254534
17,0.90178156
18,1.1056433
19,1.0264132
20,0.90712285
21,0.9454026
22,0.8483679
23,0.81453943
24,0.8038566
25,0.6284821
26,0.4531076
27,0.5732882
28,0.59020233
29,0.62225056
30,0.5545933
31,0.7272973
32,0.59732413
33,0.42105937
34,0.29731798
35,0.24034357
36,0.52966714
