,0
0,-0.058772326
1,-0.05076027
2,-0.049870014
3,-0.07123554
4,-0.05788207
5,-0.055211425
6,-0.06767464
7,-0.088149786
8,-0.08904004
9,-0.058772326
10,-0.058772326
11,-0.06500387
12,-0.101503134
13,-0.110405445
14,-0.108624935
15,-0.06589413
16,-0.08547914
17,-0.086369395
18,-0.07835734
19,-0.09883249
20,-0.08547914
21,-0.084588885
22,-0.1433438
23,-0.12108815
24,-0.082808495
25,-0.08725953
26,-0.08013773
27,-0.0970521
28,-0.1273197
29,-0.1112957
30,-0.09527159
31,-0.1255393
32,-0.07657683
33,-0.07390618
34,-0.11307609
35,-0.10951519
36,-0.110405445
