,0
0,0.56428784
1,0.6511829
2,0.79019576
3,0.85889465
4,0.82540625
5,0.8387251
6,0.7678285
7,0.79544735
8,0.76030236
9,0.78986263
10,0.79807884
11,0.7186163
12,0.74300456
13,0.7183845
14,0.8166265
15,0.7853524
16,0.7620369
17,0.7494183
18,0.70756567
19,0.6323575
20,0.5791612
21,0.5897693
22,0.5241045
23,0.5879887
24,0.61042184
25,0.52793306
26,0.53073454
27,0.533641
28,0.5010794
29,0.47293723
30,0.44173878
31,0.42379087
32,0.42178786
33,0.44199762
34,0.4148224
35,0.39640504
36,0.36917362
