,0
0,0.101468325
1,0.077432156
2,0.099687815
3,0.12105322
4,0.12283373
5,0.08188343
6,0.099687815
7,0.09612703
8,0.07832241
9,0.058737516
10,0.07120061
11,0.07120061
12,0.053396225
13,0.06318855
14,0.05072546
15,0.051615715
16,0.09790754
17,0.070310354
18,0.05962777
19,0.05250597
20,0.062298298
21,0.080993176
22,0.07298112
23,0.09523678
24,0.10057807
25,0.080993176
26,0.04716444
27,0.056957006
28,0.075651884
29,0.046274424
30,0.035591602
31,0.035591602
32,0.06140828
33,0.037372112
34,0.05428648
35,0.04182315
36,0.062298298
