,0
0,0.01956749
1,0.020457745
2,0.022238255
3,0.024018764
4,0.028469801
5,0.022238255
6,0.031140566
7,0.038262367
8,0.022238255
9,0.028469801
10,0.014226198
11,0.028469801
12,0.02312851
13,0.031140566
14,0.02312851
15,0.022238255
16,0.029360056
17,0.025799036
18,0.021348
19,0.031140566
20,0.02490902
21,0.03025031
22,0.027579546
23,0.03025031
24,0.027579546
25,0.04716444
26,0.06763983
27,0.06140828
28,0.05072546
29,0.04360366
30,0.05072546
31,0.04004264
32,0.04004264
33,0.040932894
34,0.04004264
35,0.06407881
36,0.04716444
